user_id,book_id,rating,predict
22094,810,4,7.378377783164291
22094,893,4,9.37837734758198
22094,1077,5,9.378377386354899
22094,3415,5,4.378378378378378
22094,3721,2,4.378378378378378
22094,4421,5,4.378378378378378
22094,4960,5,7.378372395157844
22094,5029,5,1.3784184286555798
22094,5396,5,9.378373051892702
22094,6057,5,4.378378378378378
22094,6122,5,7.3783761995795425
22094,6391,5,4.378378378378378
22094,8203,5,9.37837413237623
22094,8253,5,0.3783806237260978
22094,8423,5,8.378377220914368
22094,8805,4,8.378376904495308
