user_id,book_id,rating,predict
12923,677,4,3.4615384615384617
12923,708,3,6.461537571285853
12923,822,4,-0.5384596321826667
12923,1102,4,0.46153928485717577
12923,1192,4,7.461538076065223
12923,1557,4,7.461538060853493
12923,1582,4,8.461537691245514
12923,1661,4,8.461537845666745
12923,1792,4,8.461537691245514
12923,1856,4,8.461537839582903
12923,5364,4,7.461537416302896
12923,6287,4,7.461537878177492
12923,7392,2,-1.538457586977393
12923,7694,2,7.461536594023889
12923,7729,3,7.461528061814185
12923,8153,4,3.4615384615384617
12923,9054,4,7.461537051088378
12923,9691,3,6.4615376932592845
