user_id,book_id,rating,predict
38308,279,4,-0.45282053637701436
38308,299,3,3.547169811320755
38308,370,3,5.5471686043017465
38308,385,2,3.547169811320755
38308,506,3,7.547168464787218
38308,537,3,6.54716931595187
38308,622,3,3.547169811320755
38308,655,2,6.547168610871815
38308,716,3,3.547169811320755
38308,856,5,5.547106634356545
38308,1027,3,6.547169302356286
38308,1045,3,8.547168009873188
38308,1062,1,7.547169223298578
38308,1087,5,7.5471640891745
38308,1104,2,6.547168801420602
38308,1152,4,8.547168464605676
38308,1173,4,6.547169370783689
38308,1353,4,6.547169062628523
38308,1579,2,7.5471694020067845
38308,1677,4,7.547167782375853
38308,1728,4,8.547169359803032
38308,7404,5,3.547169811320755
38308,9461,4,7.5471676168188875
38308,9916,3,6.547169155337105
