user_id,book_id,rating,predict
29143,659,3,2.450980392156863
29143,958,5,2.450980392156863
29143,1156,3,6.450978493253586
29143,1193,4,4.450980112910186
29143,1313,2,6.45097899899033
29143,1487,2,6.450974417680863
29143,1583,2,4.450979852504674
29143,1796,3,5.450980027224455
29143,1877,3,6.450979587510186
29143,1888,4,7.450978084947782
29143,1961,2,5.450979953144659
29143,2005,2,5.450980005117108
29143,4211,3,6.450979577734071
29143,4767,3,6.450979255500986
29143,5012,2,6.450972029230947
29143,5114,4,4.450979838688982
29143,5215,3,7.45097796380968
29143,6467,3,6.4509792614709465
29143,6935,3,4.4509790837706795
29143,8703,4,6.450979938304965
29143,9054,3,6.450978825920387
29143,9661,3,5.450979720649576
29143,9974,4,7.4509797163789555
