user_id,book_id,rating,predict
28694,448,5,4.128571428571429
28694,582,5,9.128569965271021
28694,677,5,9.128569430455926
28694,958,5,4.128571428571429
28694,969,5,8.12857060435342
28694,1060,5,8.128569759688308
28694,1078,5,8.128570287079391
28694,1460,3,8.128569505599446
28694,1613,3,9.128569974191294
28694,1721,5,9.128571015648777
28694,1788,5,9.128570662183469
28694,1976,4,8.128570482104237
28694,2310,5,4.128571428571429
28694,2318,5,4.128571428571429
28694,2324,5,9.128568856947197
28694,2548,3,4.128571428571429
28694,2651,5,8.128570876724515
28694,3495,3,4.128571428571429
28694,3588,3,9.12857088509006
28694,5070,4,9.12856857472959
28694,5155,4,9.12857104581392
28694,5713,3,8.12856956099904
28694,6021,4,8.128570993786333
28694,6518,5,9.128565763044644
28694,6921,4,7.128569117061451
28694,8324,3,9.128570940337248
28694,8513,5,8.128565819344796
28694,8789,4,7.128565923769605
28694,8934,4,8.128565819344796
28694,9621,4,6.128570836124013
28694,9761,5,8.128570930924424
