user_id,book_id,rating,predict
14222,6,4,7.710279690296979
14222,12,4,6.710279950374801
14222,17,3,8.71027930738256
14222,20,3,6.710279949417352
14222,21,3,8.710279602399938
14222,25,3,8.710279602399938
14222,36,5,7.710279949653977
14222,38,4,8.710279727330942
14222,47,5,7.710280032271303
14222,49,2,5.710280132825364
14222,52,3,5.710280132825364
14222,53,3,7.710279856631109
14222,54,4,7.710279949653977
14222,56,2,7.710280036250838
14222,60,3,7.710280036250838
14222,62,3,5.710280205041307
14222,67,4,8.710279951855602
14222,73,2,6.710279985931276
14222,76,4,8.710279951855602
14222,77,4,7.710279960494622
14222,81,5,7.7102800713398985
14222,97,3,7.710280032271303
14222,98,4,8.710279951855602
14222,103,4,6.710280146962868
14222,104,5,8.71027984223003
14222,124,4,4.710280267511426
14222,125,4,8.710279946881185
14222,126,4,6.710280146962868
14222,133,3,8.710279951855602
14222,137,4,4.710280298208806
14222,140,4,8.710279946881185
14222,149,5,8.710279365579463
14222,1327,4,3.710280373831776
14222,1784,4,6.710279865028253
14222,1866,4,7.7102744687194
14222,2026,4,5.710279387296727
14222,2600,3,6.710279280707278
14222,2877,5,8.710275186572336
14222,4474,5,6.710277829476091
14222,5182,4,7.710279951899228
14222,5527,3,6.710280057382365
14222,5596,3,-1.2897039935743506
14222,5658,4,8.71027961030843
14222,6278,5,4.710279189704773
14222,6927,5,7.7102783760890095
14222,7298,3,5.710279267367073
14222,9812,4,8.710278663316974
