user_id,book_id,rating,predict
1477,470,4,7.529409498194907
1477,807,3,-0.47058607332709945
1477,811,3,7.52941108016074
1477,921,2,6.529411284794749
1477,931,4,6.529411325727661
1477,940,3,5.529411422433311
1477,946,2,6.529410934225467
1477,973,1,7.529410008136891
1477,2752,3,7.529410669465886
1477,3283,3,7.529409141903052
1477,4335,4,6.529409638110047
1477,4451,2,5.529411404747249
1477,4643,4,3.5294117647058822
1477,5475,3,0.5294380558367568
1477,5553,2,7.529410900509594
1477,6659,4,7.529410801058003
1477,6707,3,3.5294117647058822
1477,6737,2,5.529411282881943
1477,6883,4,6.529411113682103
1477,7154,4,7.529411199965564
1477,7199,3,8.529411058780484
1477,7438,3,7.529410252658847
1477,7482,3,6.5294106669168706
1477,7912,4,8.52941124840364
1477,8065,3,7.529411044788614
1477,8138,3,6.52941136883968
1477,8534,4,5.529411393800631
1477,8723,4,6.529411443596483
1477,9651,4,7.529411351664089
1477,9719,4,6.529411400767132
