user_id,book_id,rating,predict
49980,4449,3,8.65853584348045
49980,4911,4,-0.3414528753504542
49980,5045,2,1.658538279531751
49980,5405,3,8.658535443021274
49980,5632,4,7.6585261924694965
49980,5791,5,6.658536287637993
49980,6385,4,3.658536585365854
49980,6421,3,8.658526489077545
49980,6597,4,6.658535899959106
49980,6815,4,8.658536164496326
49980,7037,4,3.658536585365854
49980,7281,5,-0.3414627602700975
49980,7435,5,8.658536211287108
49980,8459,4,6.658535768535204
49980,8487,4,8.658535941734794
49980,9052,5,8.65853625865026
49980,9093,4,6.658536015193439
49980,9740,4,6.658536315385197
