user_id,book_id,rating,predict
16662,1128,1,-0.8686701516130713
16662,1154,4,6.131310559602033
16662,1213,1,0.13135595221721452
16662,1479,3,7.131312398065769
16662,1511,1,7.131312738423194
16662,1665,4,7.131312398065769
16662,1682,4,8.13131221475393
16662,1686,3,8.131311111472485
16662,1812,3,7.131312738423194
16662,1816,4,7.131312513947165
16662,1931,3,7.131312673596929
16662,1968,3,6.131312753137883
16662,2043,5,7.131312712483796
16662,2160,4,7.131312673596929
16662,2189,3,7.1313126783241145
16662,2198,3,7.131312673596929
16662,2218,4,7.131312738423194
16662,2262,4,8.131312294106895
16662,2312,1,5.1313130057932375
16662,2313,5,5.131312948624519
16662,2325,3,7.131312738423194
16662,2382,2,8.131312185432947
16662,2407,3,7.13131247677788
16662,2448,3,8.131312443977059
16662,2452,3,7.131312534511743
16662,2453,3,7.131312377239471
16662,2471,4,6.13131278802598
16662,2493,3,8.131312443977059
16662,2501,2,7.131312368110172
16662,2518,3,7.1313125814442735
16662,2564,1,5.1313130057932375
16662,2631,3,8.131312770924122
16662,2669,1,7.131312843001924
16662,2792,4,6.131312943033291
16662,2811,2,6.131312753137883
16662,3013,4,6.13131281652786
16662,3096,3,6.131312753137883
16662,3147,3,8.131312770924122
16662,3222,4,3.1313131313131315
16662,3278,1,7.131312843001924
16662,3298,1,7.131312843001924
16662,3341,4,7.131312880273343
16662,3492,3,6.131312894388959
