user_id,book_id,rating,predict
22319,505,5,4.384615384615385
22319,764,2,0.38461807358947864
22319,822,4,8.384578301596125
22319,968,5,2.384617097616137
22319,1405,4,8.38461397069912
22319,1485,4,7.3846122597091295
22319,1491,4,9.384612208088612
22319,1599,3,8.384613011883394
22319,2346,5,9.384614203964041
22319,2436,5,8.384612889741902
22319,2546,3,8.384614166846678
22319,3264,4,9.384614580217104
22319,3440,4,8.384613795068246
22319,3443,4,9.384614748066301
22319,4153,4,9.384614427001122
22319,6594,4,4.384615384615385
22319,7541,5,8.384612363711716
22319,7656,4,7.384606931419104
