user_id,book_id,rating,predict
26409,3481,1,3.2972972972972974
26409,3638,3,3.2972972972972974
26409,4475,4,7.297266931206657
26409,5054,4,7.297297105746619
26409,5244,2,7.297295880209607
26409,5699,3,7.297295676753345
26409,6024,4,7.297295951439041
26409,6265,5,7.297296635712476
26409,6889,3,6.297296670387155
26409,7137,3,5.297296561153887
26409,7277,3,7.297293665405791
26409,7491,4,7.297295951439041
26409,7755,3,6.297296929792136
26409,7756,4,5.297296853677549
26409,7874,3,8.297295644165452
26409,8261,4,5.297295893628602
26409,8278,3,8.29729649926411
