user_id,book_id,rating,predict
31755,2249,3,6.371427962015421
31755,2335,4,6.371428073922701
31755,2431,1,7.371428076773837
31755,2502,3,6.371428431227185
31755,2507,2,7.371427776101177
31755,2525,3,7.371428258338912
31755,2641,3,8.371428136733398
31755,2723,4,6.371428402954629
31755,2768,4,6.371428159272231
31755,6295,3,3.3714285714285714
31755,6740,3,0.37143157320449083
31755,7995,4,7.371427311251145
31755,8299,2,7.3714278685351315
31755,8340,2,7.371428146492271
31755,9828,3,7.371428265125011
31755,9902,3,7.371427407189348
