user_id,book_id,rating,predict
48478,811,3,8.239433753059236
48478,881,4,4.23943661971831
48478,1046,4,8.239435299886392
48478,1055,4,4.23943661971831
48478,1060,5,8.23943428523264
48478,1076,4,7.239435629844372
48478,1281,4,9.239433534845581
48478,1345,3,7.239436029252193
48478,1490,4,7.239435716708308
48478,1494,4,8.239436065741671
48478,1499,5,9.239435895128521
48478,1539,5,9.239435274253747
48478,1610,5,6.239435417314784
48478,1710,4,8.239435161689661
48478,1736,4,8.239436192484053
48478,1770,4,8.239435783030654
48478,1804,3,8.239436034136753
48478,1819,3,7.2394361805321426
48478,1834,4,8.239436034136753
48478,2035,5,8.239435876247267
48478,2037,4,8.23943554334666
48478,2281,5,8.239436014971957
48478,2422,4,8.239436211703817
48478,2455,4,5.239436419607755
48478,2770,5,8.239433403364988
48478,2793,3,6.239436398984189
48478,2813,3,9.23943610797109
48478,2848,4,8.239435832430154
48478,2994,4,7.239435828613902
48478,3064,4,7.239436224569335
48478,3118,4,6.239436364347773
