user_id,book_id,rating,predict
20729,220,5,5.686274041288668
20729,655,3,0.686289560643631
20729,752,4,8.686249766631816
20729,777,4,-0.31371879477999975
20729,886,4,8.686273338515786
20729,978,4,8.686273338515786
20729,1050,4,7.686273189689821
20729,1212,4,7.686272870272436
20729,1243,3,4.686274351228077
20729,1358,4,6.686271732218968
20729,1400,5,8.686273778961244
20729,1439,3,8.686273341782865
20729,1696,3,8.686272158917719
20729,1803,5,6.6862736418646875
20729,1832,4,6.686274266679726
20729,4829,3,6.686271602583474
20729,6031,3,2.686276111756485
20729,6275,3,8.686271361949657
20729,6355,5,-1.3137225227958615
20729,7382,3,-0.3136891740522003
20729,8902,5,8.686272185024277
20729,9600,3,6.686274036201569
