user_id,book_id,rating,predict
13112,53,2,9.178571022189825
13112,78,3,6.178571233328878
13112,89,5,8.178570998530176
13112,108,1,7.178571156656924
13112,127,5,8.178571251663461
13112,140,4,9.17857096501092
13112,184,4,7.178571205925133
13112,201,1,7.178571106040489
13112,228,5,7.1785710815342
13112,231,3,9.17857096501092
13112,241,4,9.178571022189825
13112,256,5,7.178571212290403
13112,263,4,9.178571022189825
13112,274,5,9.178571101726055
13112,671,5,4.178571428571429
13112,985,5,4.178571428571429
13112,1410,5,7.1785708123774885
13112,1487,5,-0.8214008761723122
13112,1741,5,8.178570606979507
13112,2063,4,7.178571250880826
13112,2085,3,6.178571192645034
13112,2172,4,7.1785705873244385
13112,2324,5,8.178570641695448
13112,2559,3,9.178570996119031
13112,3090,4,7.178571261707546
13112,3469,5,8.178486527138892
13112,3638,1,9.178570087723156
13112,3675,5,7.178570493244376
13112,3692,4,9.178570029417331
13112,3878,4,7.178571008098491
13112,4622,5,7.1785703202153
13112,4691,3,9.178569938379109
13112,5527,4,7.178570928726952
13112,5627,5,8.178570673546087
13112,6633,5,8.178570689001766
13112,6932,1,9.178570975380588
13112,9761,4,8.178571206086252
