user_id,book_id,rating,predict
20466,470,5,4.464285714285714
20466,958,5,4.464285714285714
20466,1378,5,9.464282240004675
20466,1512,4,9.464277003738244
20466,1717,4,8.464285106988854
20466,1721,5,6.464285481155424
20466,1796,5,9.464283829193398
20466,1809,5,8.464285323274366
20466,1859,4,6.464284551816745
20466,1927,4,8.46428479476953
20466,1984,3,8.464285072408723
20466,2026,5,7.464285286573394
20466,2044,4,9.464284175263964
20466,2096,4,8.464285072408723
20466,2260,4,9.464285131459988
20466,2266,4,8.464285106988854
20466,2681,5,4.464285714285714
20466,3582,5,9.464282577014757
20466,4497,4,9.464250927893357
20466,4721,5,4.464285714285714
20466,6825,4,9.464280862710261
20466,7478,4,0.464287320192017
20466,8083,5,-0.5357121061618129
20466,8217,5,9.464282635283904
20466,9118,3,6.464283483732874
