user_id,book_id,rating,predict
43421,827,5,8.743589539703173
43421,938,4,7.743589096802154
43421,1080,4,7.743589331185911
43421,1110,5,8.743589424500435
43421,1130,4,7.743589596757726
43421,1562,5,6.743589633465731
43421,1568,5,8.74358956004972
43421,4024,4,7.74358797800773
43421,6849,5,7.743589170909133
43421,7100,4,7.743589318727324
43421,7530,4,7.743589210740053
43421,7702,4,7.743589472918972
43421,7801,4,6.743589477726204
43421,7913,4,6.743589258504165
43421,8119,3,6.743589564688283
43421,8657,3,6.743589516607654
43421,9619,5,8.743589014425295
43421,9725,5,7.74358954413862
