user_id,book_id,rating,predict
28237,517,5,6.102937827232238
28237,600,4,4.102941176470588
28237,645,4,2.102968580654846
28237,841,4,8.102937406210316
28237,889,5,8.102937406210316
28237,981,3,7.102940632160433
28237,995,4,8.102939195075294
28237,1050,5,9.102940688503303
28237,1257,4,6.102940823255228
28237,1276,4,8.102940611915791
28237,1298,4,9.102938789267302
28237,1302,4,8.102940340795062
28237,1397,4,9.102939615214348
28237,1399,4,9.1029393264374
28237,1523,4,6.102940920378889
28237,1554,4,8.10293926670796
28237,1560,4,8.10294100044252
28237,1780,5,8.102940276592626
28237,1807,2,9.102940131876181
28237,1818,4,9.102940661268908
28237,1840,4,7.102940995574308
28237,3839,3,8.10293945804009
28237,5815,5,7.102940481613473
28237,6372,4,5.1029344701632855
28237,6783,4,8.102939274157501
28237,7167,3,8.102940169567937
28237,7687,4,9.102939681574863
28237,8076,3,8.102940916184952
28237,8749,5,1.103007472450925
28237,9148,5,9.1029408825908
