user_id,book_id,rating,predict
34083,537,4,6.853430740714307
34083,619,4,8.853428924675066
34083,659,4,3.853448275862069
34083,822,3,3.853448275862069
34083,881,4,6.853426765154511
34083,896,4,5.8534377826201895
34083,913,4,7.853438103500069
34083,1148,4,8.853409438386114
34083,1271,5,8.853426705921455
34083,1358,4,6.853440378061231
34083,1405,5,7.85344676653061
34083,1420,5,7.853416152683616
34083,1424,3,7.853437745460951
34083,1557,4,5.853448043990236
34083,1565,3,5.853447405958091
34083,1710,3,7.853447668316495
34083,1833,3,7.853446324762339
34083,1851,4,6.853447858251206
34083,1870,4,5.853447358377764
34083,1976,4,8.85344710993675
34083,2018,5,7.853447252246269
34083,2062,4,8.853447696182485
34083,2066,3,6.853447123356588
34083,2298,4,7.853447668316495
34083,2334,5,7.853446288040704
34083,2464,3,8.85344776678769
34083,2466,4,8.853447579843964
34083,2561,4,7.853447079589074
34083,2816,5,8.853446836604519
34083,2841,5,6.853447858251206
34083,2905,5,5.853447781040486
34083,3033,5,8.853446786809512
34083,3125,3,6.853446706887619
34083,3299,2,6.853447988740458
34083,3300,2,7.8534476576427235
34083,3373,3,7.853447778917123
34083,3568,3,7.8534474495665565
34083,3643,4,6.853448066285815
34083,3767,5,7.853447393214262
34083,3791,2,8.853447696182485
34083,3808,4,8.853447365344053
34083,3889,3,7.8534479964270645
34083,3958,4,8.853447515309332
34083,4067,3,7.853447927778413
34083,4080,4,6.8534476561404345
34083,4188,5,7.8534472781012
34083,4268,5,7.853446971386685
34083,4339,5,8.853447235078503
34083,4370,3,8.853447719135081
34083,4385,5,6.853447571791765
34083,4413,3,4.853448123751521
