user_id,book_id,rating,predict
48793,1069,5,8.39393865965568
48793,1257,3,5.3939370663389825
48793,1263,3,5.393938982114521
48793,1511,5,6.393937854814892
48793,1766,5,8.393939068379623
48793,1851,4,7.3939347387385705
48793,1868,4,7.3939387074113245
48793,1880,1,7.393938871266644
48793,1903,4,6.393938160556493
48793,1921,5,-0.6060507838473166
48793,2118,4,6.393939122361591
48793,6385,5,-0.6060561025689166
48793,7355,3,3.393939393939394
48793,8495,5,8.393939083988887
48793,9848,5,8.393939254379543
