user_id,book_id,rating,predict
47476,474,2,3.0681818181818183
47476,592,4,3.0681818181818183
47476,649,3,3.0681818181818183
47476,822,2,3.0681818181818183
47476,881,3,3.0681818181818183
47476,1041,4,0.06818326912253747
47476,1113,3,3.0681818181818183
47476,1124,4,8.068174517444916
47476,1160,2,3.0681818181818183
47476,1327,3,6.068180678437021
47476,1364,4,7.068180377517132
47476,1410,3,6.068180720270679
47476,1420,3,8.068176907602602
47476,1555,3,7.068178524696473
47476,1570,2,6.068180678437021
47476,1586,5,7.068180823362464
47476,1999,2,6.068180918282003
47476,2131,3,6.068180737683303
47476,2187,3,7.068180377517132
47476,2228,2,7.068179838392168
47476,2259,5,6.068180737683303
47476,2297,3,6.0681810966925
47476,2298,3,7.068180641649505
47476,2336,2,3.0681818181818183
47476,2337,3,7.068181096660394
47476,2342,3,6.068181072067302
47476,2380,3,5.0681812556909485
47476,2709,3,6.068179840298711
47476,2810,3,6.068181295698247
47476,2834,3,7.068102459643951
47476,2982,5,7.068181293780608
47476,3020,3,7.068180430555561
47476,3023,4,7.068181096660394
47476,3131,4,7.068180494591825
47476,3139,3,3.0681818181818183
47476,3141,1,7.068180652877701
47476,3321,3,5.068179084894318
47476,3351,3,8.068180366182684
47476,3482,3,6.068180737683303
47476,3586,3,6.068179708520562
47476,3696,3,7.068179683118339
47476,3763,3,6.068180825489324
47476,3892,4,7.068180652877701
47476,3948,3,8.068181039668847
47476,3960,2,7.068181084283685
47476,4015,4,0.0681837200082307
47476,4217,5,-1.931751377331075
47476,4232,4,7.068181264347022
47476,4273,3,8.068181039668847
47476,4435,3,7.068181195371442
47476,4672,4,6.068181256120898
47476,4763,4,3.0681818181818183
47476,5116,3,5.068181303285185
47476,5747,5,7.068178920502016
47476,6322,4,7.068180418796109
47476,6876,3,8.068181147080384
47476,7032,2,3.0681818181818183
