user_id,book_id,rating,predict
39403,835,3,4.615384615384615
39403,1321,5,4.615384615384615
39403,2171,4,7.615381863665386
39403,2460,5,4.615384615384615
39403,3110,4,4.615384615384615
39403,3281,5,8.615380738327177
39403,3981,4,0.6154746127162993
39403,4045,3,4.615384615384615
39403,4449,3,8.615383571726618
39403,4596,5,0.6153996806310977
39403,5281,4,8.615384043471886
39403,5442,5,0.6153883452605173
39403,6332,5,8.615383879551725
39403,6576,5,8.615383010433069
39403,6815,5,8.615383571726618
39403,7091,5,8.615383123385685
39403,7475,5,8.615383957611268
39403,8327,3,7.6153841180297
