user_id,book_id,rating,predict
10318,817,4,3.869565217391304
10318,978,4,5.869560359608301
10318,1087,4,8.8695648135559
10318,1405,4,7.869564682520666
10318,1689,2,7.869563728096387
10318,1693,3,-1.1304225251846547
10318,1745,3,8.869564158995514
10318,1827,5,8.869565006062325
10318,1848,4,4.869565029187658
10318,4624,4,7.869563239260638
10318,5395,5,6.869554886241195
10318,5984,4,8.869564766230765
10318,6191,3,5.869564915176664
10318,7164,4,6.8695624639202
10318,7267,2,8.869564585408398
10318,7493,5,6.869561808881418
10318,7691,3,8.869563794038156
10318,8626,3,8.869564899967523
10318,8791,4,-0.13037152207216485
10318,9138,3,5.8695650397864085
10318,9257,4,0.8695913040200574
