user_id,book_id,rating,predict
4234,1113,4,7.027777174908051
4234,1235,4,9.027776593110712
4234,2867,4,4.027777777777778
4234,4071,4,4.027777777777778
4234,4297,3,7.027696246926851
4234,4597,4,7.027776687689968
4234,4640,5,9.02777612171677
4234,5019,3,4.027777777777778
4234,6664,5,9.027777031084614
4234,6880,4,9.027776764198277
4234,7444,4,8.027776966914178
4234,7794,4,7.027777207840055
4234,8011,3,9.027777585474825
4234,8696,4,8.027777198241482
4234,8818,5,9.027777371960404
4234,9311,3,8.027777565524572
