user_id,book_id,rating,predict
28459,469,2,-0.5980160214007251
28459,568,4,8.40195904463706
28459,649,1,3.4019607843137254
28459,720,1,7.401959696846508
28459,735,4,8.40195904463706
28459,989,4,3.4019607843137254
28459,1077,2,7.401958571466411
28459,1358,5,-1.5980102228293371
28459,1377,5,8.401959621145044
28459,1422,5,5.401960405219638
28459,1519,5,8.401959734419508
28459,1617,5,8.401959051564154
28459,1677,3,5.401960091213897
28459,1686,2,3.4019607843137254
28459,1690,3,8.401959217133694
28459,1727,3,7.401960149117886
28459,1812,2,7.401959177247587
28459,1838,4,7.401959171295257
28459,2043,4,7.401959856728267
28459,2066,2,7.401959954449476
28459,2102,4,7.401960278867056
28459,2154,3,7.401960256493264
28459,2203,3,7.401959944276721
28459,2223,4,5.401960294563928
28459,2241,5,7.401960369650121
28459,2269,2,8.401959387212873
28459,2285,3,7.401959850993859
28459,2375,3,8.401959746983414
28459,2391,3,7.401959415964663
28459,2471,4,8.401959433317504
28459,2500,4,8.40196015250539
28459,2506,4,7.401960278867056
28459,2514,3,8.401959866575359
28459,2517,3,8.401959746983414
28459,2520,1,7.401959070034364
28459,2536,2,8.40196015250539
28459,2616,3,7.401960300651002
28459,2655,5,6.401960421566683
28459,2721,3,6.401960388448379
28459,2760,5,6.401960522739337
28459,2782,4,7.401960401126418
28459,2789,2,6.401960161915539
28459,2830,3,8.401960086089243
28459,2835,3,7.40196022573414
