user_id,book_id,rating,predict
7816,980,4,8.226408697982672
7816,1257,4,8.226412849980711
7816,1259,5,-0.7735841845108768
7816,1350,4,8.226407952719565
7816,1636,3,7.226414649172894
7816,1653,4,8.226414537881212
7816,1809,4,6.226414462155523
7816,1811,4,5.226414038289736
7816,1818,4,7.2264145027412034
7816,1889,3,8.226414775732177
7816,1945,3,8.226414775732177
7816,1946,2,8.226414775732177
7816,2083,1,8.226414506046238
7816,2105,3,8.22641465695164
7816,2126,1,8.226414775732177
7816,4357,3,7.226414137599865
7816,5264,2,7.226414851524373
7816,7124,4,8.226414558209143
7816,7600,1,5.2264148621583315
7816,7960,3,7.2264146235909354
7816,9152,4,8.226414905284855
7816,9362,2,8.226414506634953
7816,9371,3,6.226414838631304
7816,9653,4,8.226414587453014
