user_id,book_id,rating,predict
21783,392,4,3.367088607594937
21783,1635,3,8.367086556457853
21783,1781,3,4.3670884946884865
21783,1831,4,7.367087987833566
21783,1836,3,6.367088268875584
21783,1875,4,7.367088052563126
21783,1921,3,7.3670881559691335
21783,2123,3,7.367087828147103
21783,2127,3,8.367088063999724
21783,2311,4,7.367088052563126
21783,2438,3,8.367087236730772
21783,2472,2,6.367088153908433
21783,2512,3,6.367088314474465
21783,2541,3,8.367087693616703
21783,2625,4,7.367087464593231
21783,2791,4,8.367088226992532
21783,2842,5,8.367088226992532
21783,2989,4,6.367088260551906
21783,2992,3,8.367087819282165
21783,3005,4,8.367088226992532
21783,3014,3,6.367088281437809
21783,3050,4,8.367088226992532
21783,3151,3,6.3670883505057905
21783,3274,4,8.367088119060817
21783,3303,3,7.36708821676764
21783,3357,5,8.367088226992532
21783,3363,2,6.367088385925196
21783,3367,4,8.367088226992532
21783,3398,3,7.367088312035282
21783,3539,3,8.367088238145367
21783,3575,3,4.36708847946988
21783,3658,3,6.367088361986259
21783,3662,3,8.367088136957255
21783,3671,4,8.36708789252776
21783,3851,4,7.367088071702529
