user_id,book_id,rating,predict
51065,980,4,4.328125
51065,1636,4,8.328122970706344
51065,1653,4,8.328122970706344
51065,1779,3,7.328124423698117
51065,1889,4,8.328122970706344
51065,1962,4,9.32812246338293
51065,1979,4,5.328124846232351
51065,2006,5,8.328124498124954
51065,2009,5,8.328123490799221
51065,2105,5,8.328123727512514
51065,2154,5,8.328123598015495
51065,2213,5,7.328124151701498
51065,2224,5,9.328123020156127
51065,2303,5,9.328123020156127
51065,2306,5,8.32812416028989
51065,2341,5,8.32812416028989
51065,2345,4,8.328124087017013
51065,2412,5,8.328124623668188
51065,2614,4,7.328124438938771
51065,2721,5,9.328124454956415
51065,2807,5,9.32812364147459
51065,2887,5,9.32812297535426
51065,2898,5,9.32812445023239
51065,2930,5,9.32812364147459
51065,2971,5,7.328124438938771
51065,2998,5,8.328124251918362
51065,3105,5,5.328124956580475
51065,3175,5,7.328124591664805
51065,3188,5,9.32812446545097
51065,3330,5,8.328124398308457
51065,3374,5,6.328124840273345
51065,3378,4,8.328124368404799
51065,3463,5,6.328124913160951
51065,3478,5,9.32812446545097
51065,3527,3,7.328124525220462
51065,3673,5,8.328124505079188
51065,3768,5,9.32812446545097
51065,3804,4,7.3281247604100175
51065,3814,5,8.328124368404799
51065,3819,5,9.328124247885572
51065,3924,4,8.328124455553073
51065,4085,4,8.32812468054669
51065,4293,4,7.328124423698117
51065,4305,4,8.328124437189922
51065,4387,4,8.328124398308457
51065,4651,5,9.32812446545097
51065,4713,5,8.328124566945725
51065,4795,4,9.328124458682154
51065,4889,5,8.328124518627158
51065,4901,4,7.328124207030546
51065,4921,5,8.328124375881094
51065,5188,4,7.328124731577703
51065,5195,5,7.3281247604100175
51065,5209,5,8.32812468054669
51065,5316,4,7.32812453191082
