user_id,book_id,rating,predict
38067,592,2,3.5833333333333335
38067,619,5,3.5833333333333335
38067,969,5,7.5833312156007295
38067,1055,1,8.583332099650296
38067,1191,3,7.583331361994411
38067,1371,4,3.5833333333333335
38067,1415,5,3.5833333333333335
38067,1484,5,7.583332346386903
38067,1621,4,-0.4166460843623865
38067,1705,5,7.583330285410701
38067,1809,3,6.583331728495665
38067,1817,3,6.583331426114585
38067,1868,2,4.583333171881068
38067,1963,5,7.583332440962691
38067,1969,5,8.583330458854526
38067,2101,5,8.583330446989041
38067,2132,5,3.5833333333333335
38067,2156,3,7.5833314975300485
38067,2220,5,7.583330285410701
38067,2230,3,7.58333209385843
38067,2686,3,3.5833333333333335
38067,2693,4,6.583332752114355
38067,2859,4,6.583332865026117
38067,3246,5,8.583332487306244
38067,3247,5,7.583332767584469
38067,3252,4,8.583332242435764
38067,3358,5,8.58333258916476
38067,3562,3,6.583332363806782
38067,3661,5,7.5833323069428715
38067,4534,3,6.583332149077494
38067,4603,3,7.583332257914036
38067,5055,5,7.583332966779231
38067,5367,5,7.583332800748048
38067,5537,5,6.5833133814180655
38067,6063,4,6.583332987712833
38067,9182,5,3.5833333333333335
