user_id,book_id,rating,predict
49801,1415,5,4.244897959183674
49801,1674,4,6.244897808484212
49801,1730,4,8.244897697409012
49801,1880,5,6.244897808484212
49801,2006,5,8.24489771589252
49801,2118,5,7.244897776715309
49801,2140,4,9.244897666437925
49801,5424,4,-0.7550974577445784
49801,5605,4,7.244897029991311
49801,5838,4,5.244897816720737
49801,7248,4,8.24488877099065
49801,7993,5,8.244897389331928
49801,8911,4,8.24489761808077
49801,8925,5,8.244896628569627
49801,8958,2,8.244891598779153
49801,9034,5,8.24489732284104
49801,9098,4,9.244897613207183
49801,9164,4,9.244897613207183
49801,9410,4,8.244897307454552
49801,9541,4,6.244897674257801
49801,9677,4,7.244897535166572
