user_id,book_id,rating,predict
18857,9,3,7.842974961303966
18857,11,5,9.842974797765564
18857,31,4,7.842974961303966
18857,38,4,7.842974961303966
18857,40,4,8.842974912786923
18857,659,5,4.8429752066115705
18857,690,5,4.8429752066115705
18857,958,5,4.8429752066115705
18857,989,5,4.8429752066115705
18857,1229,5,4.8429752066115705
18857,1245,5,0.8429990098216806
18857,1300,5,4.8429752066115705
18857,1449,5,9.842668134124395
18857,1762,5,8.84297253395219
18857,1792,5,8.842966946552732
18857,1976,5,6.842971702720688
18857,1986,5,9.84297017904296
18857,2063,5,9.842967914174496
18857,2068,5,9.84296862857095
18857,2127,5,9.842971626372005
18857,2284,3,7.842973196343305
18857,2288,5,8.842974019049747
18857,2311,5,8.84297127729462
18857,2409,5,8.842970109497545
18857,2455,4,8.842972379006795
18857,2612,5,9.842973406047545
18857,2618,5,8.842971517221098
18857,2753,5,9.84296897001067
18857,2952,5,9.842970573082594
18857,2967,5,7.842973030402211
18857,3186,5,9.842972675022551
18857,3390,5,9.842974166591095
18857,3812,5,6.842974162599389
18857,4419,5,9.842974166591095
18857,4503,5,9.842974499338064
18857,4722,5,7.842975012373384
18857,5448,5,8.842974596818447
18857,5592,5,7.842697008378851
18857,5601,5,9.842974391064296
18857,5667,5,7.842974802480615
18857,6285,5,0.8429773621151213
18857,6302,3,7.842971144330252
18857,6860,5,7.842974534554647
18857,7031,5,1.8429807376077347
18857,7205,5,9.842972642101042
18857,7559,5,8.842973181340355
18857,7827,5,0.8430080873610075
18857,7918,5,9.842961100129482
18857,8127,5,1.8429762351171566
18857,8469,5,9.84297458122105
18857,8659,5,-0.15698047141818083
18857,9253,5,7.842973347359442
