user_id,book_id,rating,predict
50529,685,4,7.399998402745007
50529,1027,5,9.399999282489611
50529,1263,4,8.39999931827516
50529,1304,4,8.399996204579411
50529,1341,5,9.399999314260771
50529,1363,4,8.399996204579411
50529,1394,5,8.399996204579411
50529,1412,4,8.399999553138235
50529,1429,4,7.3999996249548765
50529,1450,4,8.399996204579411
50529,1479,5,9.399995255724264
50529,1484,5,9.399999297239443
50529,1602,5,9.399999282489611
50529,1630,4,9.399999282489611
50529,4449,4,8.399997728633615
50529,4486,5,8.399987100595586
50529,5016,4,1.4000007170237074
50529,5249,4,8.399987100595586
50529,6058,4,8.39999946065887
50529,7069,4,8.39999946065887
50529,7663,4,9.399998080799202
50529,8376,3,6.3999994934922375
50529,8614,4,9.399999627072233
50529,8705,4,7.399998928786694
50529,9034,4,8.399999815345918
50529,9725,5,8.399999652309173
