user_id,book_id,rating,predict
26718,210,3,3.4814814814814814
26718,384,3,3.4814814814814814
26718,394,3,3.4814814814814814
26718,449,3,0.4814855548601096
26718,592,4,3.4814814814814814
26718,643,3,6.481477657015192
26718,783,3,5.481479979470389
26718,790,3,3.4814814814814814
26718,805,3,4.481480206659385
26718,814,3,4.4814812916296844
26718,854,4,3.4814814814814814
26718,880,5,8.481477391786367
26718,927,3,0.48148764259416366
26718,951,5,-0.5184395910327488
26718,981,3,7.4814807532019945
26718,1090,2,6.4814784671387144
26718,1093,3,6.481477657015192
26718,1224,3,5.481467418030666
26718,1227,5,5.481481101777887
26718,1236,4,7.481479189567944
26718,1239,3,6.4814780682717466
26718,1283,4,6.481474970057942
26718,1384,5,8.481473978008625
26718,1449,4,8.481473978008625
26718,1460,4,1.481482650654687
26718,1540,3,6.4814809352718665
26718,1645,4,6.4814797625463285
26718,1657,3,6.481480392828402
26718,1676,4,5.481480616268691
26718,1779,4,7.481479047791337
26718,1945,4,8.481480861894369
26718,1969,5,7.481478088365613
26718,1971,3,6.481480289119634
26718,1976,4,8.481478248427118
26718,2192,3,7.48148095687679
26718,2209,3,6.481479797864832
26718,2262,3,8.481479508645487
26718,2289,4,6.481480434731254
26718,2321,4,6.4814803025393815
26718,2336,4,3.4814814814814814
26718,2487,3,5.4814804141962385
26718,2488,3,6.48148131947498
26718,2549,3,7.48148115030295
26718,2577,3,7.481480760124381
26718,2807,3,7.48148115030295
26718,2836,4,8.481479780983989
26718,2903,5,7.481480718838055
26718,3172,4,7.481480029944043
26718,3207,4,8.481480425466158
26718,3271,3,5.481481288979664
26718,3302,5,6.481480935027244
26718,3313,3,8.48148055157484
26718,4076,3,6.481480961818069
26718,4147,5,4.481481068133827
26718,4850,5,-1.518511037370018
26718,5387,4,0.4814859701705818
26718,5637,5,-0.5185174269989719
26718,6157,5,4.481476203102222
26718,6287,5,6.481474794962203
