user_id,book_id,rating,predict
9228,279,3,3.08
9228,787,5,3.08
9228,858,3,0.0800272886320017
9228,946,1,0.08000139433440756
9228,1006,3,7.079998918448584
9228,1087,3,-0.9199853066697896
9228,1173,3,7.079999244794796
9228,1341,3,8.079998955722562
9228,1353,3,7.079999277045117
9228,1408,3,8.07999894000317
9228,1410,3,7.079998147272091
9228,1555,2,8.079981354864753
9228,1578,3,7.0799057723851995
9228,1808,2,8.079999363200852
9228,2784,3,7.079998752260632
9228,5514,4,3.08
9228,5853,4,3.08
9228,6712,4,3.08
9228,7630,4,5.079999824356467
9228,7889,4,8.079999358914872
9228,8182,3,6.079999594418287
9228,8407,4,6.079996218461618
