user_id,book_id,rating,predict
446,777,5,3.892857142857143
446,955,4,3.892857142857143
446,1063,4,6.892825303471082
446,1111,3,7.892856944348246
446,1430,3,6.892856837852767
446,1436,4,7.892856944348246
446,1711,4,6.892856482349433
446,1713,3,6.892856482349433
446,1842,4,7.892856121986484
446,1913,3,5.892856939520892
446,1930,4,8.892856818449907
446,1966,3,6.892856675392694
446,2136,3,5.892856952218623
446,2433,4,8.89285662293343
446,2578,4,7.892856870131762
446,2633,4,6.8928567406348735
446,2710,5,8.89285671440185
446,2820,4,8.892856841507797
446,2883,4,5.892856874708963
446,5427,3,5.8928569101700425
446,6829,4,7.892856497243981
446,7454,3,6.892856413849493
446,8779,4,3.892857142857143
446,9772,4,6.8928568976274365
