user_id,book_id,rating,predict
16903,415,2,2.2812506320670805
16903,443,3,3.28125
16903,645,5,3.28125
16903,656,3,7.281243143468265
16903,667,4,7.281248809116397
16903,685,2,6.281248004044718
16903,880,5,7.281249503730455
16903,981,4,8.281249292081501
16903,4314,2,8.281246916941676
16903,5465,5,3.28125
16903,5552,3,7.281247902902756
16903,5757,3,6.281247288761188
16903,5815,5,7.281249565768386
16903,6141,5,3.28125
16903,6248,4,8.281249677150592
16903,6563,2,5.281249458392496
16903,6801,3,6.28124966346299
16903,6859,5,8.281234246037062
16903,6911,5,6.281245426852234
16903,7776,5,5.28124962097234
16903,8196,3,8.28124954316309
16903,8206,1,6.281249806290356
16903,8607,5,7.281249098161393
16903,9013,3,8.281249453053562
16903,9500,1,7.281249705527254
16903,9687,4,8.281245496107863
16903,9734,5,8.28124887270174
16903,9855,3,6.281249359342723
