user_id,book_id,rating,predict
31284,1818,1,7.199999644514602
31284,1962,2,8.199999668102066
31284,2105,4,8.199999799873734
31284,2258,5,3.2
31284,4486,5,-0.7999994237066055
31284,5870,4,7.199992550265506
31284,6162,3,6.199997874577072
31284,6887,4,8.199994510833164
31284,7301,3,7.199998851556114
31284,7442,3,7.199998851556114
31284,7817,4,8.199998718798518
31284,8592,3,8.199996929298838
31284,8643,4,8.19999824585162
31284,9397,4,6.199999421964426
31284,9584,3,8.199998564445142
31284,9677,4,8.199994444813685
