user_id,book_id,rating,predict
11239,280,2,2.747967479674797
11239,448,3,2.747967479674797
11239,504,3,2.747967479674797
11239,505,3,2.747967479674797
11239,655,2,-0.252026430013911
11239,777,1,2.747967479674797
11239,781,4,-1.2520243999101472
11239,856,3,2.747967479674797
11239,955,1,6.747964849442001
11239,1025,1,6.7479665918647775
11239,1218,4,7.747948121196154
11239,1245,3,6.747951344536382
11239,1279,2,4.7479654291002245
11239,1324,3,7.747963523622716
11239,1369,1,5.747965277318523
11239,1398,3,5.7479665936968285
11239,1430,3,5.7479663597562185
11239,1481,3,5.747966658170222
11239,1618,3,7.747965020946512
11239,1677,2,-1.2520042597406849
11239,1718,2,7.7479637558392325
11239,1789,1,5.747957027530375
11239,1841,1,7.74796574877859
11239,1843,1,5.747967066665332
11239,1925,4,7.74796552009128
11239,1961,3,6.747965908291453
11239,2338,1,6.747966227304327
11239,2433,2,5.747966712957588
11239,2577,3,6.747965301585811
11239,2688,3,5.747966641332781
11239,2940,3,2.747967479674797
11239,2980,1,6.7477710089394485
11239,3056,5,6.747966715521921
11239,3084,2,5.747966009053766
11239,3090,3,5.747966641332781
11239,3102,4,6.747966698524109
11239,3127,1,7.747966379409961
11239,3140,3,6.747966558711617
11239,3238,1,4.747966983568846
11239,3356,5,5.747966087958129
11239,3606,4,2.747967479674797
11239,3790,1,7.747966524483702
11239,3997,3,5.7479672333914955
11239,4146,3,4.747966896015711
11239,4287,2,-2.2520318308199716
11239,4320,3,7.747965020946512
11239,4464,2,5.747965372136549
11239,4482,3,6.7479666607516835
11239,4677,1,6.747966496845443
11239,4936,1,-2.252025328982729
11239,5231,2,5.747966176074564
11239,5364,4,-2.2520301517666192
11239,5480,1,4.747964719891296
