user_id,book_id,rating,predict
13215,1344,4,8.085712588398282
13215,1519,5,6.085713987031636
13215,1572,5,9.085714075800043
13215,1895,5,9.085714075800043
13215,1999,3,7.085713009779435
13215,2027,2,7.0857140022995555
13215,2797,4,4.085714285714285
13215,4981,5,4.085714285714285
13215,5948,1,8.085709043300636
13215,6097,3,8.085713824886279
13215,6160,4,0.08572879405901768
13215,6283,4,1.0857177091742396
13215,6572,4,4.085714285714285
13215,6688,3,7.085710353904048
13215,7003,4,8.085713411219295
13215,9908,3,-0.9142743948724554
