user_id,book_id,rating,predict
43801,636,3,8.38775295479738
43801,842,5,8.387754697614174
43801,1122,4,7.38775457580922
43801,1251,1,7.387754791093469
43801,1264,5,8.387754713356632
43801,1276,4,7.38775469040403
43801,1355,2,3.3877551020408165
43801,5511,4,6.387754558334416
43801,5660,4,5.387754739569883
43801,5856,3,8.38775456586219
43801,6111,4,8.38775456586219
43801,6421,4,5.387754749590227
43801,6433,2,6.3877547803336405
43801,6861,3,6.387754721138645
43801,6956,1,0.3877561551877644
43801,7148,5,7.387754284914907
43801,7288,3,6.387754735409668
43801,7725,4,8.387754760934751
43801,8500,5,8.387754763415776
43801,8526,1,5.387754681094176
43801,9687,3,8.38775444446544
43801,9692,3,7.3877547124897545
