user_id,book_id,rating,predict
6902,1397,4,9.02083280783292
6902,1398,2,7.020832782793759
6902,1531,4,9.020832970639951
6902,1662,5,9.020832362224693
6902,1718,4,9.020832784662861
6902,1976,3,9.020831989964039
6902,2054,4,9.020832784662861
6902,2064,3,8.02083237524526
6902,2163,3,8.02083280421555
6902,2250,5,8.0208324134852
6902,2270,3,8.020832894396955
6902,2289,5,9.020832634492127
6902,2312,5,9.020832817387188
6902,4154,5,5.020754289327735
6902,6963,5,8.0208331870212
6902,7020,4,9.020832233701846
6902,7393,3,9.020789879236084
6902,7995,1,6.0208328446368355
6902,8944,4,8.020832436261745
6902,9195,3,9.020832873893895
6902,9272,4,7.020833102245803
