user_id,book_id,rating,predict
11911,169,4,4.90566037735849
11911,443,5,4.90566037735849
11911,500,5,4.90566037735849
11911,615,5,7.905655007168305
11911,831,5,6.905659578922823
11911,856,5,6.905656856362307
11911,1047,5,9.905654370661061
11911,1111,5,8.905660132166783
11911,1215,5,6.905659578922823
11911,1468,4,8.905657910310001
11911,1480,5,6.90565469603187
11911,1635,5,2.9056719475733925
11911,1718,5,7.905658707840548
11911,2054,5,6.905659264346529
11911,2064,5,9.905654903860754
11911,2075,5,5.905659499671616
11911,2136,4,6.905658982822732
11911,2148,5,8.905657867200242
11911,2270,4,7.905659838407576
11911,2278,4,8.905658151334567
11911,2456,5,7.905659838407576
11911,2577,5,9.905657594828586
11911,3502,5,4.90566037735849
11911,4357,4,8.905651072757475
