user_id,book_id,rating,predict
39628,218,1,4.220338983050848
39628,334,1,0.22038316765363497
39628,435,2,6.220304644179521
39628,676,2,7.220338669535436
39628,796,3,8.220337628928121
39628,841,5,9.220338021068768
39628,843,2,9.220337672010473
39628,909,5,9.220336246561338
39628,980,5,9.22033873646917
39628,3211,3,8.220331789305945
39628,3895,4,1.2203755201240214
39628,3901,4,7.220336684599513
39628,5791,4,7.220336215056432
39628,6649,3,9.22033671059684
39628,6667,4,8.220336129790732
39628,6679,3,7.2203349318256445
39628,6885,5,7.220337248309075
39628,6992,3,4.220338983050848
39628,7780,4,8.220338846831366
39628,7885,3,7.220338175012962
39628,7940,4,8.220338846831366
39628,8040,4,9.220338769853491
39628,8802,3,7.2203380793016745
39628,9013,3,9.220338470493342
39628,9184,4,9.220338829109423
39628,9915,5,8.220337629070785
