user_id,book_id,rating,predict
23093,449,5,6.8295434538039395
23093,536,4,0.8295518957992227
23093,539,5,9.829544439212231
23093,643,4,6.8295434538039395
23093,644,5,8.82954044393159
23093,676,4,9.82954494633837
23093,732,3,4.829545454545454
23093,750,4,8.82954228185768
23093,752,5,8.82954016643034
23093,756,5,6.829542792787139
23093,759,5,8.82954016643034
23093,783,4,6.829543813953618
23093,812,5,8.82954513549086
23093,814,4,6.829543813953618
23093,842,5,9.829541353065864
23093,843,4,7.829540531006133
23093,938,5,8.829545047979789
23093,942,5,9.829545039191991
23093,962,5,7.829544463819307
23093,1165,4,8.829545029287774
23093,1264,5,8.829544569459424
23093,1295,5,8.82954513549086
23093,1308,5,9.82954505425617
23093,1416,5,7.829545196585236
23093,1437,4,9.829545145064923
23093,1541,5,9.829545145064923
23093,1702,5,6.829545227471926
23093,1737,3,7.829543733013993
23093,1818,5,8.829545134314028
23093,1891,5,9.829544933848489
23093,1901,5,9.82954501729261
23093,1945,5,9.829545022340266
23093,1946,4,9.829545022340266
23093,1983,5,8.829545025241202
23093,2153,4,9.829545093338565
23093,2167,5,9.829544901614113
23093,2194,4,8.829545029287774
23093,2267,5,9.829545145064923
