user_id,book_id,rating,predict
27279,1102,3,6.470587137188704
27279,1427,3,7.470587173793324
27279,1485,2,6.470574323771546
27279,1762,2,6.470587543866827
27279,1839,3,7.4705879765798935
27279,1843,1,7.4705872664320525
27279,1844,3,2.4705882352941178
27279,1856,3,4.470587737642654
27279,1927,3,5.470588020160916
27279,3726,3,6.470584273475637
27279,4274,3,6.470584611703129
27279,4478,2,6.470584611703129
27279,4489,3,-1.5294039782540656
27279,4518,2,2.4705882352941178
27279,5124,3,7.470586832177913
27279,5276,1,6.470567406336155
27279,7453,2,6.470575887830655
27279,7779,3,4.470586423498624
27279,8754,1,-0.5294056976843398
27279,9260,2,2.4705882352941178
27279,9516,1,6.470587347789515
27279,9788,2,7.470584133749039
