user_id,book_id,rating,predict
33082,392,3,3.6923076923076925
33082,600,3,2.692308470486603
33082,756,4,6.692307003992983
33082,759,4,2.692308470486603
33082,805,3,6.692307237456328
33082,841,5,8.692307342633992
33082,889,5,7.692307412568731
33082,909,4,8.69230708815649
33082,981,4,5.692307366316616
33082,1093,4,7.692307434786615
33082,1276,4,7.6923073857877
33082,1291,5,7.692307412568731
33082,1335,5,7.692307399857983
33082,1397,4,8.692306944367223
33082,1416,4,7.692307434786615
33082,1437,4,8.692307331496668
33082,1473,5,6.692307482503471
33082,1483,5,8.692307342633992
