user_id,book_id,rating,predict
27891,449,4,6.73999904707651
27891,539,3,8.739998201093172
27891,643,3,3.74
27891,685,3,3.74
27891,761,4,3.74
27891,783,3,0.740004085872894
27891,814,3,0.740004085872894
27891,1351,3,8.7399989856699
27891,1502,4,7.739999666805231
27891,1535,3,5.739999914225567
27891,1543,4,7.739999243390816
27891,3845,4,4.73999988894688
27891,5762,4,6.739998580041833
27891,6072,3,3.74
27891,6432,3,5.739999762015248
27891,6679,4,3.74
27891,7067,3,-0.2599829873885189
27891,7184,3,7.739999555787518
27891,8012,3,6.739999476490947
27891,8644,3,6.739999666840639
27891,9057,3,4.73999988894688
27891,9820,4,7.739999615914343
