user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,-0.2531571443467793
15727,634,5,6.74683339146074
15727,655,4,0.7468457415722067
15727,702,3,1.7468413564292105
15727,761,3,7.746833977297326
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,8.746834864592788
15727,1063,4,6.746831343340753
15727,1072,3,7.746833977297326
15727,1111,4,6.74683499485068
15727,1118,4,6.746835214936997
15727,1268,4,6.74683499485068
15727,1436,2,7.746834614279653
15727,1468,5,7.746834285693858
15727,1585,5,8.746834864592788
15727,1711,5,7.746835000244488
15727,1713,5,6.746835110942859
15727,1814,3,7.746835117094945
15727,1843,2,6.746835176022779
15727,1879,3,8.74683489774793
15727,1913,5,5.7468352512857805
15727,2042,5,6.746834908517374
15727,2057,4,7.746833892436541
15727,2165,5,6.746835110942859
15727,2371,1,6.746835214936997
15727,2378,2,7.746835117094945
15727,2581,4,5.746835221099282
15727,2589,2,7.74683500680594
15727,2610,5,8.746834970712838
15727,2938,5,6.746835068879376
15727,3011,4,7.746834845454915
