user_id,book_id,rating,predict
14839,2018,3,7.784313304201364
14839,2076,4,5.784313433497129
14839,2257,5,5.784310154553069
14839,2380,5,7.784313304201364
14839,2486,4,6.784313324994576
14839,2630,4,7.784313191496036
14839,2763,4,7.784313191496036
14839,3101,5,7.784313411575526
14839,3210,2,6.78431330275113
14839,3404,4,8.784312587204735
14839,3459,2,7.784313304201364
14839,3642,2,5.784313529772673
14839,3856,4,6.78431241518056
14839,4116,4,7.784313087402673
14839,4149,4,8.784313374300394
14839,4309,5,7.784312884247278
14839,5146,5,3.784313725490196
14839,7273,3,7.784308795059813
14839,7946,5,6.7843110294189
14839,8124,2,6.784312229287497
14839,8276,3,7.784309875016135
14839,9023,5,3.784313725490196
