user_id,book_id,rating,predict
31207,892,4,6.548386512430952
31207,932,4,6.548386512430952
31207,1241,4,8.548386720337254
31207,1543,4,7.548386795624641
31207,1596,4,7.548386751820736
31207,1684,5,8.548386601731218
31207,1798,3,7.548386751820736
31207,2212,4,6.5483867271932334
31207,2248,4,8.548386720337254
31207,2249,3,6.548386910157039
31207,2560,5,3.5483870967741935
31207,3273,4,5.548386868590934
31207,6134,1,7.548386388120564
31207,6140,4,7.548386656637254
31207,6831,4,7.548386656637254
31207,6962,4,8.54838458466289
31207,7175,4,8.548385730479167
31207,7184,3,7.548386188842388
31207,7265,4,6.548386763451589
31207,7920,4,7.54838673059044
31207,8199,2,7.54838673059044
31207,8407,4,8.548386639044502
31207,8550,4,7.548386847951321
31207,8751,4,7.5483868957197995
31207,9199,2,7.5483866069566865
31207,9595,4,6.548386271435086
31207,9797,4,7.5483868957197995
