user_id,book_id,rating,predict
28834,1065,5,7.083331201729809
28834,1331,5,9.083327545111077
28834,1534,4,8.083332605841214
28834,1607,5,8.083331057984974
28834,1635,5,5.083333099519624
28834,1781,4,7.083333033760905
28834,1836,5,8.08333275809151
28834,1875,5,9.08333302509325
28834,1984,3,8.0833329913267
28834,2096,5,8.0833329913267
28834,2113,5,7.08333290689718
28834,2181,3,8.0833329913267
28834,2260,5,9.083332918007581
28834,2383,5,8.08333297998313
28834,2384,5,7.083333022775017
28834,2409,4,9.08333302509325
28834,6029,5,8.083332292845771
28834,6836,5,8.083332889599872
28834,6941,4,7.083333000533237
28834,7016,5,8.083332970037832
28834,7364,5,8.083330054361078
28834,7624,4,7.083333000533237
28834,8897,5,9.08333230242538
28834,9132,4,7.083333000533237
28834,9162,5,7.083332797045104
28834,9210,5,8.083332970037832
