user_id,book_id,rating,predict
23202,568,4,9.666657754520543
23202,657,2,4.666666666666667
23202,897,5,8.666651618490448
23202,1055,5,9.666665079217296
23202,1263,5,7.666662959780005
23202,1314,4,8.666665318174005
23202,1674,4,7.666665377501509
23202,1963,5,8.66666634820373
23202,3636,5,5.666666237438304
23202,6356,5,9.666664930284025
23202,6399,4,1.6666970659216047
23202,8146,4,8.666666024983199
23202,8281,5,1.6666783528226041
23202,8401,3,7.666665378981577
23202,8631,4,1.6666970659216047
23202,9499,5,8.666665043972081
23202,9764,4,6.6666630636625985
