user_id,book_id,rating,predict
40571,469,3,7.590908027207723
40571,474,5,3.590909090909091
40571,573,4,3.590909090909091
40571,897,4,3.590909090909091
40571,900,4,8.59090685240507
40571,1294,3,7.590908422927969
40571,1314,3,6.590908123798052
40571,1427,5,8.590908480865464
40571,1480,5,8.590908511762485
40571,1496,5,7.590908716136906
40571,1620,5,7.590908602874189
40571,1758,2,6.5909082074711804
40571,1857,5,6.590908117785247
40571,1863,5,5.590908608761483
40571,1917,2,8.590908304102651
40571,1979,3,8.590908414812219
40571,6356,5,8.590907918827634
40571,6497,5,3.590909090909091
40571,6747,2,6.59090715814494
