user_id,book_id,rating,predict
1175,1077,3,5.512819552467937
1175,1572,3,8.512819616581822
1175,1693,4,8.512817415281638
1175,1895,5,8.512819782419701
1175,1931,4,8.512819118765668
1175,2068,5,6.512819284266779
1175,2143,5,8.512819913873717
1175,2148,2,6.512820087593666
1175,2198,4,6.512820233737546
1175,2239,3,7.512820018049532
1175,2353,5,6.512820235665375
1175,2760,4,6.512820074580025
1175,2811,3,5.512820406856773
1175,2937,5,8.512820108733457
1175,2947,3,6.51282027036828
1175,5394,3,3.5128205128205128
1175,6445,4,-1.4871748566402498
1175,8700,5,3.5128205128205128
