user_id,book_id,rating,predict
12442,592,4,3.676056338028169
12442,1069,2,7.676055525800362
12442,1090,4,6.676054712978716
12442,1250,5,8.676053964571377
12442,1294,3,7.676054577039076
12442,1544,5,7.67605549589104
12442,1570,4,6.676055559885944
12442,1582,4,6.676055585882036
12442,1797,3,8.676055145128522
12442,1999,3,7.676054906027709
12442,2375,5,8.676055542665303
12442,2440,5,7.676055759067909
12442,2464,4,5.676055890660895
12442,2559,5,7.676055845321345
12442,2578,3,6.676056078585939
12442,2616,2,6.676055631372221
12442,2643,4,7.6760555990817405
12442,2703,3,5.676056070171801
12442,2798,5,8.676055788721406
12442,2975,2,8.67605566838725
12442,3255,3,7.676055043342419
12442,3505,4,7.676054697119254
12442,3585,4,7.676053218569515
12442,3776,2,6.676055295374683
12442,3973,4,6.676055559885944
12442,4443,3,8.676055542665303
12442,4504,4,8.676055876594955
12442,4996,4,7.676055963478618
12442,5019,5,8.676054486417197
12442,5033,3,7.676055141927879
12442,5425,3,6.676056038631691
