user_id,book_id,rating,predict
49830,6,5,8.979995148073643
49830,12,5,6.979999718356606
49830,34,5,9.979999381721345
49830,41,5,8.979996780245008
49830,51,5,9.979999381721345
49830,53,5,8.979998716208081
49830,88,5,8.979998275589635
49830,89,5,8.97999946324129
49830,91,5,8.979998716208081
49830,96,5,9.979999381721345
49830,202,5,4.98
49830,210,5,4.98
49830,280,5,4.98
49830,334,5,4.98
49830,589,5,4.98
49830,632,5,0.9800231167780247
49830,644,5,9.979971542077166
49830,645,5,4.98
49830,756,5,7.979999309207168
49830,796,5,4.98
49830,812,5,4.98
49830,1000,5,7.979841295112038
49830,1128,5,4.98
49830,1244,5,6.979999539471445
49830,1258,5,8.979979918749468
49830,1291,5,8.979985401873623
49830,1302,5,5.979999665401014
49830,1479,5,8.979999440486374
49830,1480,5,9.979988657595454
49830,1658,5,8.979999078942889
49830,1662,5,8.979991828246304
49830,1693,5,9.979974898436835
49830,1781,5,8.97998683104132
49830,1938,5,8.979990335918693
49830,2445,5,9.979999416328504
49830,3047,5,7.979996432127823
49830,3274,5,8.979994897128018
49830,4885,4,8.979986648872345
49830,4962,5,9.979973844897405
49830,5732,5,8.979997125718821
49830,5828,5,9.979973844897405
49830,6073,5,7.9799954416143795
49830,6758,5,7.979991265564627
49830,7740,5,4.98
