user_id,book_id,rating,predict
37065,1006,5,7.9591794011407275
37065,1749,5,4.959183673469388
37065,2635,5,4.959183673469388
37065,3606,5,4.959183673469388
37065,4174,5,4.959183673469388
37065,5657,5,9.959176814903698
37065,5841,5,9.959173702053775
37065,6110,5,6.959181817286176
37065,6875,5,8.95917199377418
37065,6893,5,2.959185244448282
37065,7016,5,9.95917393832379
37065,7689,5,9.959180337246739
37065,8182,5,9.959175992749794
37065,8700,5,9.959177816853018
37065,9120,5,7.959182294774427
37065,9124,5,8.95918183520944
37065,9142,5,9.959177550973052
37065,9187,5,8.959174479738817
37065,9210,5,7.9591820237421755
37065,9496,5,7.959181687036542
37065,9524,5,9.959178615835473
37065,9746,5,7.959182294774427
