user_id,book_id,rating,predict
32421,415,3,4.339622641509434
32421,435,5,7.339621084223971
32421,504,5,7.339614000146027
32421,506,5,8.339617423699531
32421,536,5,8.339622248736484
32421,632,5,8.339622248736484
32421,656,4,7.339622234402926
32421,3888,3,7.339621738220485
32421,4024,5,8.339617401852244
32421,4966,5,8.339620157956743
32421,4975,3,4.339622641509434
32421,5442,4,8.33962182515872
32421,5585,5,8.339621934098966
32421,6263,4,7.339622376835861
32421,6671,4,7.339622110951584
32421,6801,5,8.339621721299384
32421,6813,5,8.339622181571643
32421,7188,3,-0.6603748409456056
32421,7355,4,7.339622400904572
32421,8368,3,5.339622028912917
32421,8554,5,8.33962232070295
32421,9272,5,9.339622365021219
32421,9567,5,7.339622378258261
