user_id,book_id,rating,predict
36031,647,3,1.176477031814203
36031,649,4,4.176470588235294
36031,940,5,0.17653439197937404
36031,1174,4,7.1764695123986995
36031,1472,5,7.176469603857178
36031,1482,3,7.176469822045204
36031,1538,3,7.1764695123986995
36031,1628,3,8.176468214068416
36031,1688,3,7.176469822045204
36031,1708,2,6.1764699820685305
36031,1711,4,8.1764688421182
36031,1713,4,8.1764688421182
36031,1735,4,6.1764697831811315
36031,1786,4,7.176469822045204
36031,1794,4,6.176469939549009
36031,1856,3,8.17646506967288
36031,1912,4,7.17646984345965
36031,1913,4,8.1764688421182
36031,2088,4,6.176470148296771
36031,2165,4,7.176469692473631
36031,2221,2,8.176469246224874
36031,2422,4,8.176469049176006
36031,2551,2,7.176470219958446
36031,2610,4,8.1764688421182
36031,2918,3,8.176469261579584
36031,2938,4,9.176469849635074
36031,3134,5,8.176470243412158
36031,3257,3,9.176469526340703
36031,3599,3,9.176469970386634
36031,3889,4,8.176468929963585
36031,3955,4,8.17646965468887
36031,3961,2,6.17647008291928
36031,3962,4,8.176469955317106
36031,4116,5,8.176469848148638
36031,4635,5,8.176470253207114
36031,4654,5,7.176469587613592
36031,4685,4,8.176470026721233
36031,5152,4,7.176469937689412
36031,5177,5,6.1764701898024805
36031,5191,4,7.176469937689412
36031,5462,5,9.176469475742469
36031,5709,3,5.1764704170399956
36031,5737,4,9.176469231467973
36031,5738,4,7.176470336964159
36031,6105,5,7.1764701097188475
