user_id,book_id,rating,predict
33679,677,5,4.228571428571429
33679,980,4,9.228567255802094
33679,1140,4,1.228606278714508
33679,1304,5,8.22856809035596
33679,1363,5,8.22856809035596
33679,1394,5,8.22856809035596
33679,1450,5,9.228570842434813
33679,1511,4,7.228570808621463
33679,1602,5,9.228571114976429
33679,1629,4,7.228571076889459
33679,1630,5,9.228571114976429
33679,1682,5,9.228570664660538
33679,1690,5,9.228571114976429
33679,1799,4,9.22856636365486
33679,1809,4,6.228571064347939
33679,1837,4,8.228570767297406
33679,1880,4,9.228570589726026
33679,1889,4,8.228570817442716
33679,1962,4,9.228570355679823
33679,1979,3,7.228571184410299
33679,2006,4,9.228570621672048
33679,2081,5,9.228571021636213
33679,2105,3,8.228570817442716
33679,2160,5,8.228570835655844
33679,2285,5,8.228570817442716
33679,2306,4,7.228570976661832
33679,2349,5,7.228570832701694
33679,2385,4,6.228570829180754
33679,2416,4,9.228570566164864
33679,2461,5,7.228571130142101
33679,2606,5,8.228570760266848
33679,2609,5,8.228570845460164
33679,2614,4,7.228571188071418
33679,2654,4,8.228570856073596
33679,2807,4,8.228571107904747
33679,2808,4,8.228570856073596
33679,2817,3,7.228571079837961
33679,2825,3,7.228571127249255
33679,2866,5,8.228570938838816
33679,2887,4,9.228571019559418
33679,2889,5,9.228570712949137
33679,2930,4,9.228571019559418
33679,2978,5,8.228571109236801
33679,2987,4,8.228568771144532
33679,3147,5,9.228571029403144
33679,3174,3,8.228571109236801
