user_id,book_id,rating,predict
19070,812,4,6.555555287459212
19070,1209,3,6.555555338894115
19070,4450,3,7.555554729955484
19070,5170,4,7.555554069321239
19070,5264,3,7.55555460960525
19070,5465,3,3.5555555555555554
19070,5584,4,8.555554523555466
19070,5631,3,7.555554069321239
19070,5803,1,6.555553520517622
19070,5888,4,8.555554523555466
19070,5998,5,8.555554523555466
19070,6048,2,8.555552030603291
19070,6052,3,7.555554822769222
19070,6209,2,0.5555811131751192
19070,6525,5,6.555555274657541
19070,8086,4,7.55555518102487
19070,9007,3,6.555555298780124
19070,9108,4,8.55555460547007
19070,9543,5,8.555555087392198
19070,9572,4,7.555555266673634
