user_id,book_id,rating,predict
17267,573,3,3.6666666666666665
17267,784,5,3.6666666666666665
17267,992,2,3.6666666666666665
17267,1063,3,6.666661159783175
17267,1072,4,7.6666650471024
17267,1309,4,7.666659326340707
17267,1384,5,8.666659480757287
17267,1430,4,6.666666189544625
17267,1436,3,6.666666189544625
17267,1481,4,6.6666631980346835
17267,1661,2,7.666666058760409
17267,1711,4,6.666666367492798
17267,1755,5,6.666666034438643
17267,1913,5,6.666666348397049
17267,2073,3,7.666665670203795
17267,5794,3,3.6666666666666665
17267,6770,3,-0.333277704751604
17267,6791,5,1.6666944809575313
17267,8075,4,6.666665473068962
17267,9348,4,8.66666493110255
