user_id,book_id,rating,predict
32956,3839,5,9.333332118175822
32956,4210,4,8.33333220349833
32956,5414,5,4.333333333333333
32956,5547,5,9.333332118175822
32956,5749,5,9.333332118175822
32956,6269,4,9.333332325861301
32956,6513,5,8.333332879216432
32956,6667,5,8.333332911486057
32956,6689,4,7.333332231693989
32956,7064,4,9.333332325861301
32956,7324,4,9.33333169960352
32956,7533,4,8.333332876387281
32956,7536,4,8.333332876387281
32956,7718,4,8.333332876387281
32956,7786,4,9.333333057014265
32956,7888,5,9.333332638867684
32956,8040,5,7.3333330988801375
32956,8076,4,7.333333053511913
