user_id,book_id,rating,predict
9110,448,2,4.132075471698113
9110,1087,4,4.132075471698113
9110,1481,3,7.132074806705498
9110,1487,5,7.132073470901872
9110,1796,5,7.132074501070895
9110,1876,3,8.132060979459443
9110,1909,5,8.132074583297358
9110,2026,3,6.132075071701656
9110,2085,2,7.132074616412504
9110,2211,4,9.13207274034443
9110,2578,5,7.132075233648843
9110,2773,3,7.132075212514081
9110,2777,5,8.132074478607528
9110,2885,1,7.132074986661911
9110,2967,4,9.13207462001667
9110,3638,5,9.132073252072985
9110,5624,4,7.132073694703088
9110,5682,5,9.132072975355907
9110,6413,5,8.13207369599801
9110,6802,4,8.13207443123374
9110,6885,4,9.132051934264432
9110,8387,5,8.13207443123374
9110,8556,4,7.132071633280288
9110,8590,4,7.132073958043772
